2.955294000000000000e+17
2.956158000000000000e+17
2.957022000000000000e+17
2.957886000000000000e+17
2.958750000000000000e+17
2.959614000000000000e+17
2.960478000000000000e+17
2.961342000000000000e+17
2.962206000000000000e+17
2.963070000000000000e+17
2.963934000000000000e+17
2.964798000000000000e+17
2.965662000000000000e+17
2.966526000000000000e+17
2.967390000000000000e+17
2.968254000000000000e+17
2.969118000000000000e+17
2.969982000000000000e+17
2.970846000000000000e+17
2.971710000000000000e+17
2.972574000000000000e+17
2.973438000000000000e+17
2.974302000000000000e+17
2.975166000000000000e+17
2.976030000000000000e+17
2.976894000000000000e+17
2.977758000000000000e+17
2.978622000000000000e+17
2.979486000000000000e+17
2.980350000000000000e+17
2.981214000000000000e+17
2.982078000000000000e+17
2.982942000000000000e+17
2.983806000000000000e+17
2.984670000000000000e+17
2.985534000000000000e+17
2.986398000000000000e+17
2.987262000000000000e+17
2.988126000000000000e+17
2.988990000000000000e+17
2.989854000000000000e+17
2.990718000000000000e+17
2.991582000000000000e+17
2.992446000000000000e+17
2.993310000000000000e+17
2.994174000000000000e+17
2.995038000000000000e+17
2.995902000000000000e+17
2.996766000000000000e+17
2.997630000000000000e+17
2.998494000000000000e+17
2.999358000000000000e+17
3.000222000000000000e+17
3.001086000000000000e+17
3.001950000000000000e+17
3.002814000000000000e+17
3.003678000000000000e+17
3.004542000000000000e+17
3.005406000000000000e+17
3.006270000000000000e+17
3.007134000000000000e+17
3.007998000000000000e+17
3.008862000000000000e+17
3.009726000000000000e+17
3.010590000000000000e+17
3.011454000000000000e+17
3.012318000000000000e+17
3.013182000000000000e+17
3.014046000000000000e+17
3.014910000000000000e+17
3.015774000000000000e+17
3.016638000000000000e+17
3.017502000000000000e+17
3.018366000000000000e+17
3.019230000000000000e+17
3.020094000000000000e+17
3.020958000000000000e+17
3.021822000000000000e+17
3.022686000000000000e+17
3.023550000000000000e+17
3.024414000000000000e+17
3.025278000000000000e+17
3.026142000000000000e+17
3.027006000000000000e+17
3.027870000000000000e+17
3.028734000000000000e+17
3.029598000000000000e+17
3.030462000000000000e+17
3.031326000000000000e+17
3.032190000000000000e+17
3.033054000000000000e+17
3.033918000000000000e+17
3.034782000000000000e+17
3.035646000000000000e+17
3.036510000000000000e+17
3.037374000000000000e+17
3.038238000000000000e+17
3.039102000000000000e+17
3.039966000000000000e+17
3.040830000000000000e+17
3.041694000000000000e+17
3.042558000000000000e+17
3.043422000000000000e+17
3.044286000000000000e+17
3.045150000000000000e+17
3.046014000000000000e+17
3.046878000000000000e+17
3.047742000000000000e+17
3.048606000000000000e+17
3.049470000000000000e+17
3.050334000000000000e+17
3.051198000000000000e+17
3.052062000000000000e+17
3.052926000000000000e+17
3.053790000000000000e+17
3.054654000000000000e+17
3.055518000000000000e+17
3.056382000000000000e+17
3.057246000000000000e+17
3.058110000000000000e+17
3.058974000000000000e+17
3.059838000000000000e+17
3.060702000000000000e+17
3.061566000000000000e+17
3.062430000000000000e+17
3.063294000000000000e+17
3.064158000000000000e+17
3.065022000000000000e+17
3.065886000000000000e+17
3.066750000000000000e+17
3.067614000000000000e+17
3.068478000000000000e+17
3.069342000000000000e+17
3.070206000000000000e+17
3.071070000000000000e+17
3.071934000000000000e+17
3.072798000000000000e+17
3.073662000000000000e+17
3.074526000000000000e+17
3.075390000000000000e+17
3.076254000000000000e+17
3.077118000000000000e+17
3.077982000000000000e+17
3.078846000000000000e+17
3.079710000000000000e+17
3.080574000000000000e+17
3.081438000000000000e+17
3.082302000000000000e+17
3.083166000000000000e+17
3.084030000000000000e+17
3.084894000000000000e+17
3.085758000000000000e+17
3.086622000000000000e+17
3.087486000000000000e+17
3.088350000000000000e+17
3.089214000000000000e+17
3.090078000000000000e+17
3.090942000000000000e+17
3.091806000000000000e+17
3.092670000000000000e+17
3.093534000000000000e+17
3.094398000000000000e+17
3.095262000000000000e+17
3.096126000000000000e+17
3.096990000000000000e+17
3.097854000000000000e+17
3.098718000000000000e+17
3.099582000000000000e+17
3.100446000000000000e+17
3.101310000000000000e+17
3.102174000000000000e+17
3.103038000000000000e+17
3.103902000000000000e+17
3.104766000000000000e+17
3.105630000000000000e+17
3.106494000000000000e+17
3.107358000000000000e+17
3.108222000000000000e+17
3.109086000000000000e+17
3.109950000000000000e+17
3.110814000000000000e+17
3.111678000000000000e+17
3.112542000000000000e+17
3.113406000000000000e+17
3.114270000000000000e+17
3.115134000000000000e+17
3.115998000000000000e+17
3.116862000000000000e+17
3.117726000000000000e+17
3.118590000000000000e+17
3.119454000000000000e+17
3.120318000000000000e+17
3.121182000000000000e+17
3.122046000000000000e+17
3.122910000000000000e+17
3.123774000000000000e+17
3.124638000000000000e+17
3.125502000000000000e+17
3.126366000000000000e+17
3.127230000000000000e+17
3.128094000000000000e+17
3.128958000000000000e+17
3.129822000000000000e+17
3.130686000000000000e+17
3.131550000000000000e+17
3.132414000000000000e+17
3.133278000000000000e+17
3.134142000000000000e+17
3.135006000000000000e+17
3.135870000000000000e+17
3.136734000000000000e+17
3.137598000000000000e+17
3.138462000000000000e+17
3.139326000000000000e+17
3.140190000000000000e+17
3.141054000000000000e+17
3.141918000000000000e+17
3.142782000000000000e+17
3.143646000000000000e+17
3.144510000000000000e+17
3.145374000000000000e+17
3.146238000000000000e+17
3.147102000000000000e+17
3.147966000000000000e+17
3.148830000000000000e+17
3.149694000000000000e+17
3.150558000000000000e+17
3.151422000000000000e+17
3.152286000000000000e+17
3.153150000000000000e+17
3.154014000000000000e+17
3.154878000000000000e+17
3.155742000000000000e+17
3.156606000000000000e+17
3.157470000000000000e+17
3.158334000000000000e+17
3.159198000000000000e+17
3.160062000000000000e+17
3.160926000000000000e+17
3.161790000000000000e+17
3.162654000000000000e+17
3.163518000000000000e+17
3.164382000000000000e+17
3.165246000000000000e+17
3.166110000000000000e+17
3.166974000000000000e+17
3.167838000000000000e+17
3.168702000000000000e+17
3.169566000000000000e+17
3.170430000000000000e+17
3.171294000000000000e+17
3.172158000000000000e+17
3.173022000000000000e+17
3.173886000000000000e+17
3.174750000000000000e+17
3.175614000000000000e+17
3.176478000000000000e+17
3.177342000000000000e+17
3.178206000000000000e+17
3.179070000000000000e+17
3.179934000000000000e+17
3.180798000000000000e+17
3.181662000000000000e+17
3.182526000000000000e+17
3.183390000000000000e+17
3.184254000000000000e+17
3.185118000000000000e+17
3.185982000000000000e+17
3.186846000000000000e+17
3.187710000000000000e+17
3.188574000000000000e+17
3.189438000000000000e+17
3.190302000000000000e+17
3.191166000000000000e+17
3.192030000000000000e+17
3.192894000000000000e+17
3.193758000000000000e+17
3.194622000000000000e+17
3.195486000000000000e+17
3.196350000000000000e+17
3.197214000000000000e+17
3.198078000000000000e+17
3.198942000000000000e+17
3.199806000000000000e+17
3.200670000000000000e+17
3.201534000000000000e+17
3.202398000000000000e+17
3.203262000000000000e+17
3.204126000000000000e+17
3.204990000000000000e+17
3.205854000000000000e+17
3.206718000000000000e+17
3.207582000000000000e+17
3.208446000000000000e+17
3.209310000000000000e+17
3.210174000000000000e+17
3.211038000000000000e+17
3.211902000000000000e+17
3.212766000000000000e+17
3.213630000000000000e+17
3.214494000000000000e+17
3.215358000000000000e+17
3.216222000000000000e+17
3.217086000000000000e+17
3.217950000000000000e+17
3.218814000000000000e+17
3.219678000000000000e+17
3.220542000000000000e+17
3.221406000000000000e+17
3.222270000000000000e+17
3.223134000000000000e+17
3.223998000000000000e+17
3.224862000000000000e+17
3.225726000000000000e+17
3.226590000000000000e+17
3.227454000000000000e+17
3.228318000000000000e+17
3.229182000000000000e+17
3.230046000000000000e+17
3.230910000000000000e+17
3.231774000000000000e+17
3.232638000000000000e+17
3.233502000000000000e+17
3.234366000000000000e+17
3.235230000000000000e+17
3.236094000000000000e+17
3.236958000000000000e+17
3.237822000000000000e+17
3.238686000000000000e+17
3.239550000000000000e+17
3.240414000000000000e+17
3.241278000000000000e+17
3.242142000000000000e+17
3.243006000000000000e+17
3.243870000000000000e+17
3.244734000000000000e+17
3.245598000000000000e+17
3.246462000000000000e+17
3.247326000000000000e+17
3.248190000000000000e+17
3.249054000000000000e+17
3.249918000000000000e+17
3.250782000000000000e+17
3.251646000000000000e+17
3.252510000000000000e+17
3.253374000000000000e+17
3.254238000000000000e+17
3.255102000000000000e+17
3.255966000000000000e+17
3.256830000000000000e+17
3.257694000000000000e+17
3.258558000000000000e+17
3.259422000000000000e+17
3.260286000000000000e+17
3.261150000000000000e+17
3.262014000000000000e+17
3.262878000000000000e+17
3.263742000000000000e+17
3.264606000000000000e+17
3.265470000000000000e+17
3.266334000000000000e+17
3.267198000000000000e+17
3.268062000000000000e+17
3.268926000000000000e+17
3.269790000000000000e+17
3.270654000000000000e+17
3.271518000000000000e+17
3.272382000000000000e+17
3.273246000000000000e+17
3.274110000000000000e+17
3.274974000000000000e+17
3.275838000000000000e+17
3.276702000000000000e+17
3.277566000000000000e+17
3.278430000000000000e+17
3.279294000000000000e+17
3.280158000000000000e+17
3.281022000000000000e+17
3.281886000000000000e+17
3.282750000000000000e+17
3.283614000000000000e+17
3.284478000000000000e+17
3.285342000000000000e+17
3.286206000000000000e+17
3.287070000000000000e+17
3.287934000000000000e+17
3.288798000000000000e+17
3.289662000000000000e+17
3.290526000000000000e+17
3.291390000000000000e+17
3.292254000000000000e+17
3.293118000000000000e+17
3.293982000000000000e+17
3.294846000000000000e+17
3.295710000000000000e+17
3.296574000000000000e+17
3.297438000000000000e+17
3.298302000000000000e+17
3.299166000000000000e+17
3.300030000000000000e+17
3.300894000000000000e+17
3.301758000000000000e+17
3.302622000000000000e+17
3.303486000000000000e+17
3.304350000000000000e+17
3.305214000000000000e+17
3.306078000000000000e+17
3.306942000000000000e+17
3.307806000000000000e+17
3.308670000000000000e+17
3.309534000000000000e+17
3.310398000000000000e+17
3.311262000000000000e+17
3.312126000000000000e+17
3.312990000000000000e+17
3.313854000000000000e+17
3.314718000000000000e+17
3.315582000000000000e+17
3.316446000000000000e+17
3.317310000000000000e+17
3.318174000000000000e+17
3.319038000000000000e+17
3.319902000000000000e+17
3.320766000000000000e+17
3.321630000000000000e+17
3.322494000000000000e+17
3.323358000000000000e+17
3.324222000000000000e+17
3.325086000000000000e+17
3.325950000000000000e+17
3.326814000000000000e+17
3.327678000000000000e+17
3.328542000000000000e+17
3.329406000000000000e+17
3.330270000000000000e+17
3.331134000000000000e+17
3.331998000000000000e+17
3.332862000000000000e+17
3.333726000000000000e+17
3.334590000000000000e+17
3.335454000000000000e+17
3.336318000000000000e+17
3.337182000000000000e+17
3.338046000000000000e+17
3.338910000000000000e+17
3.339774000000000000e+17
3.340638000000000000e+17
3.341502000000000000e+17
3.342366000000000000e+17
3.343230000000000000e+17
3.344094000000000000e+17
3.344958000000000000e+17
3.345822000000000000e+17
3.346686000000000000e+17
3.347550000000000000e+17
3.348414000000000000e+17
3.349278000000000000e+17
3.350142000000000000e+17
3.351006000000000000e+17
3.351870000000000000e+17
3.352734000000000000e+17
3.353598000000000000e+17
3.354462000000000000e+17
3.355326000000000000e+17
3.356190000000000000e+17
3.357054000000000000e+17
3.357918000000000000e+17
3.358782000000000000e+17
3.359646000000000000e+17
3.360510000000000000e+17
3.361374000000000000e+17
3.362238000000000000e+17
3.363102000000000000e+17
3.363966000000000000e+17
3.364830000000000000e+17
3.365694000000000000e+17
3.366558000000000000e+17
3.367422000000000000e+17
3.368286000000000000e+17
3.369150000000000000e+17
3.370014000000000000e+17
3.370878000000000000e+17
3.371742000000000000e+17
3.372606000000000000e+17
3.373470000000000000e+17
3.374334000000000000e+17
3.375198000000000000e+17
3.376062000000000000e+17
3.376926000000000000e+17
3.377790000000000000e+17
3.378654000000000000e+17
3.379518000000000000e+17
3.380382000000000000e+17
3.381246000000000000e+17
3.382110000000000000e+17
3.382974000000000000e+17
3.383838000000000000e+17
3.384702000000000000e+17
3.385566000000000000e+17
3.386430000000000000e+17
3.387294000000000000e+17
3.388158000000000000e+17
3.389022000000000000e+17
3.389886000000000000e+17
3.390750000000000000e+17
3.391614000000000000e+17
3.392478000000000000e+17
3.393342000000000000e+17
3.394206000000000000e+17
3.395070000000000000e+17
3.395934000000000000e+17
3.396798000000000000e+17
3.397662000000000000e+17
3.398526000000000000e+17
3.399390000000000000e+17
3.400254000000000000e+17
3.401118000000000000e+17
3.401982000000000000e+17
3.402846000000000000e+17
3.403710000000000000e+17
3.404574000000000000e+17
3.405438000000000000e+17
3.406302000000000000e+17
3.407166000000000000e+17
3.408030000000000000e+17
3.408894000000000000e+17
3.409758000000000000e+17
3.410622000000000000e+17
3.411486000000000000e+17
3.412350000000000000e+17
3.413214000000000000e+17
3.414078000000000000e+17
3.414942000000000000e+17
3.415806000000000000e+17
3.416670000000000000e+17
3.417534000000000000e+17
3.418398000000000000e+17
3.419262000000000000e+17
3.420126000000000000e+17
3.420990000000000000e+17
3.421854000000000000e+17
3.422718000000000000e+17
3.423582000000000000e+17
3.424446000000000000e+17
3.425310000000000000e+17
3.426174000000000000e+17
3.427038000000000000e+17
3.427902000000000000e+17
3.428766000000000000e+17
3.429630000000000000e+17
3.430494000000000000e+17
3.431358000000000000e+17
3.432222000000000000e+17
3.433086000000000000e+17
3.433950000000000000e+17
3.434814000000000000e+17
3.435678000000000000e+17
3.436542000000000000e+17
3.437406000000000000e+17
3.438270000000000000e+17
3.439134000000000000e+17
3.439998000000000000e+17
3.440862000000000000e+17
3.441726000000000000e+17
3.442590000000000000e+17
3.443454000000000000e+17
3.444318000000000000e+17
3.445182000000000000e+17
3.446046000000000000e+17
3.446910000000000000e+17
3.447774000000000000e+17
3.448638000000000000e+17
3.449502000000000000e+17
3.450366000000000000e+17
3.451230000000000000e+17
3.452094000000000000e+17
3.452958000000000000e+17
3.453822000000000000e+17
3.454686000000000000e+17
3.455550000000000000e+17
3.456414000000000000e+17
3.457278000000000000e+17
3.458142000000000000e+17
3.459006000000000000e+17
3.459870000000000000e+17
3.460734000000000000e+17
3.461598000000000000e+17
3.462462000000000000e+17
3.463326000000000000e+17
3.464190000000000000e+17
3.465054000000000000e+17
3.465918000000000000e+17
3.466782000000000000e+17
3.467646000000000000e+17
3.468510000000000000e+17
3.469374000000000000e+17
3.470238000000000000e+17
3.471102000000000000e+17
3.471966000000000000e+17
3.472830000000000000e+17
3.473694000000000000e+17
3.474558000000000000e+17
3.475422000000000000e+17
3.476286000000000000e+17
3.477150000000000000e+17
3.478014000000000000e+17
3.478878000000000000e+17
3.479742000000000000e+17
3.480606000000000000e+17
3.481470000000000000e+17
3.482334000000000000e+17
3.483198000000000000e+17
3.484062000000000000e+17
3.484926000000000000e+17
3.485790000000000000e+17
3.486654000000000000e+17
3.487518000000000000e+17
3.488382000000000000e+17
3.489246000000000000e+17
3.490110000000000000e+17
3.490974000000000000e+17
3.491838000000000000e+17
3.492702000000000000e+17
3.493566000000000000e+17
3.494430000000000000e+17
3.495294000000000000e+17
3.496158000000000000e+17
3.497022000000000000e+17
3.497886000000000000e+17
3.498750000000000000e+17
3.499614000000000000e+17
3.500478000000000000e+17
3.501342000000000000e+17
3.502206000000000000e+17
3.503070000000000000e+17
3.503934000000000000e+17
3.504798000000000000e+17
3.505662000000000000e+17
3.506526000000000000e+17
3.507390000000000000e+17
3.508254000000000000e+17
3.509118000000000000e+17
3.509982000000000000e+17
3.510846000000000000e+17
3.511710000000000000e+17
3.512574000000000000e+17
3.513438000000000000e+17
3.514302000000000000e+17
3.515166000000000000e+17
3.516030000000000000e+17
3.516894000000000000e+17
3.517758000000000000e+17
3.518622000000000000e+17
3.519486000000000000e+17
3.520350000000000000e+17
3.521214000000000000e+17
3.522078000000000000e+17
3.522942000000000000e+17
3.523806000000000000e+17
3.524670000000000000e+17
3.525534000000000000e+17
3.526398000000000000e+17
3.527262000000000000e+17
3.528126000000000000e+17
3.528990000000000000e+17
3.529854000000000000e+17
3.530718000000000000e+17
3.531582000000000000e+17
3.532446000000000000e+17
3.533310000000000000e+17
3.534174000000000000e+17
3.535038000000000000e+17
3.535902000000000000e+17
3.536766000000000000e+17
3.537630000000000000e+17
3.538494000000000000e+17
3.539358000000000000e+17
3.540222000000000000e+17
3.541086000000000000e+17
3.541950000000000000e+17
3.542814000000000000e+17
3.543678000000000000e+17
3.544542000000000000e+17
3.545406000000000000e+17
3.546270000000000000e+17
3.547134000000000000e+17
3.547998000000000000e+17
3.548862000000000000e+17
3.549726000000000000e+17
3.550590000000000000e+17
3.551454000000000000e+17
3.552318000000000000e+17
3.553182000000000000e+17
3.554046000000000000e+17
3.554910000000000000e+17
3.555774000000000000e+17
3.556638000000000000e+17
3.557502000000000000e+17
3.558366000000000000e+17
3.559230000000000000e+17
3.560094000000000000e+17
3.560958000000000000e+17
3.561822000000000000e+17
3.562686000000000000e+17
3.563550000000000000e+17
3.564414000000000000e+17
3.565278000000000000e+17
3.566142000000000000e+17
3.567006000000000000e+17
3.567870000000000000e+17
3.568734000000000000e+17
3.569598000000000000e+17
3.570462000000000000e+17
3.571326000000000000e+17
3.572190000000000000e+17
3.573054000000000000e+17
3.573918000000000000e+17
3.574782000000000000e+17
3.575646000000000000e+17
3.576510000000000000e+17
3.577374000000000000e+17
3.578238000000000000e+17
3.579102000000000000e+17
3.579966000000000000e+17
3.580830000000000000e+17
3.581694000000000000e+17
3.582558000000000000e+17
3.583422000000000000e+17
3.584286000000000000e+17
3.585150000000000000e+17
3.586014000000000000e+17
3.586878000000000000e+17
3.587742000000000000e+17
3.588606000000000000e+17
3.589470000000000000e+17
3.590334000000000000e+17
3.591198000000000000e+17
3.592062000000000000e+17
3.592926000000000000e+17
3.593790000000000000e+17
3.594654000000000000e+17
3.595518000000000000e+17
3.596382000000000000e+17
3.597246000000000000e+17
3.598110000000000000e+17
3.598974000000000000e+17
3.599838000000000000e+17
3.600702000000000000e+17
3.601566000000000000e+17
3.602430000000000000e+17
3.603294000000000000e+17
3.604158000000000000e+17
3.605022000000000000e+17
3.605886000000000000e+17
3.606750000000000000e+17
3.607614000000000000e+17
3.608478000000000000e+17
3.609342000000000000e+17
3.610206000000000000e+17
3.611070000000000000e+17
3.611934000000000000e+17
3.612798000000000000e+17
3.613662000000000000e+17
3.614526000000000000e+17
3.615390000000000000e+17
3.616254000000000000e+17
3.617118000000000000e+17
3.617982000000000000e+17
3.618846000000000000e+17
3.619710000000000000e+17
3.620574000000000000e+17
3.621438000000000000e+17
3.622302000000000000e+17
3.623166000000000000e+17
3.624030000000000000e+17
3.624894000000000000e+17
3.625758000000000000e+17
3.626622000000000000e+17
3.627486000000000000e+17
3.628350000000000000e+17
3.629214000000000000e+17
3.630078000000000000e+17
3.630942000000000000e+17
3.631806000000000000e+17
3.632670000000000000e+17
3.633534000000000000e+17
3.634398000000000000e+17
3.635262000000000000e+17
3.636126000000000000e+17
3.636990000000000000e+17
3.637854000000000000e+17
3.638718000000000000e+17
3.639582000000000000e+17
3.640446000000000000e+17
3.641310000000000000e+17
3.642174000000000000e+17
3.643038000000000000e+17
3.643902000000000000e+17
3.644766000000000000e+17
3.645630000000000000e+17
3.646494000000000000e+17
3.647358000000000000e+17
3.648222000000000000e+17
3.649086000000000000e+17
3.649950000000000000e+17
3.650814000000000000e+17
3.651678000000000000e+17
3.652542000000000000e+17
3.653406000000000000e+17
3.654270000000000000e+17
3.655134000000000000e+17
3.655998000000000000e+17
3.656862000000000000e+17
3.657726000000000000e+17
3.658590000000000000e+17
3.659454000000000000e+17
3.660318000000000000e+17
3.661182000000000000e+17
3.662046000000000000e+17
3.662910000000000000e+17
3.663774000000000000e+17
3.664638000000000000e+17
3.665502000000000000e+17
3.666366000000000000e+17
3.667230000000000000e+17
3.668094000000000000e+17
3.668958000000000000e+17
3.669822000000000000e+17
3.670686000000000000e+17
3.671550000000000000e+17
3.672414000000000000e+17
3.673278000000000000e+17
3.674142000000000000e+17
3.675006000000000000e+17
3.675870000000000000e+17
3.676734000000000000e+17
3.677598000000000000e+17
3.678462000000000000e+17
3.679326000000000000e+17
3.680190000000000000e+17
3.681054000000000000e+17
3.681918000000000000e+17
3.682782000000000000e+17
3.683646000000000000e+17
3.684510000000000000e+17
3.685374000000000000e+17
3.686238000000000000e+17
3.687102000000000000e+17
3.687966000000000000e+17
3.688830000000000000e+17
3.689694000000000000e+17
3.690558000000000000e+17
3.691422000000000000e+17
3.692286000000000000e+17
3.693150000000000000e+17
3.694014000000000000e+17
3.694878000000000000e+17
3.695742000000000000e+17
3.696606000000000000e+17
3.697470000000000000e+17
3.698334000000000000e+17
3.699198000000000000e+17
3.700062000000000000e+17
3.700926000000000000e+17
3.701790000000000000e+17
3.702654000000000000e+17
3.703518000000000000e+17
3.704382000000000000e+17
3.705246000000000000e+17
3.706110000000000000e+17
3.706974000000000000e+17
3.707838000000000000e+17
3.708702000000000000e+17
3.709566000000000000e+17
3.710430000000000000e+17
3.711294000000000000e+17
3.712158000000000000e+17
3.713022000000000000e+17
3.713886000000000000e+17
3.714750000000000000e+17
3.715614000000000000e+17
3.716478000000000000e+17
3.717342000000000000e+17
3.718206000000000000e+17
3.719070000000000000e+17
3.719934000000000000e+17
3.720798000000000000e+17
3.721662000000000000e+17
3.722526000000000000e+17
3.723390000000000000e+17
3.724254000000000000e+17
3.725118000000000000e+17
3.725982000000000000e+17
3.726846000000000000e+17
3.727710000000000000e+17
3.728574000000000000e+17
3.729438000000000000e+17
3.730302000000000000e+17
3.731166000000000000e+17
3.732030000000000000e+17
3.732894000000000000e+17
3.733758000000000000e+17
3.734622000000000000e+17
3.735486000000000000e+17
3.736350000000000000e+17
3.737214000000000000e+17
3.738078000000000000e+17
3.738942000000000000e+17
3.739806000000000000e+17
3.740670000000000000e+17
3.741534000000000000e+17
3.742398000000000000e+17
3.743262000000000000e+17
3.744126000000000000e+17
3.744990000000000000e+17
3.745854000000000000e+17
3.746718000000000000e+17
3.747582000000000000e+17
3.748446000000000000e+17
3.749310000000000000e+17
3.750174000000000000e+17
3.751038000000000000e+17
3.751902000000000000e+17
3.752766000000000000e+17
3.753630000000000000e+17
3.754494000000000000e+17
3.755358000000000000e+17
3.756222000000000000e+17
3.757086000000000000e+17
3.757950000000000000e+17
3.758814000000000000e+17
3.759678000000000000e+17
3.760542000000000000e+17
3.761406000000000000e+17
3.762270000000000000e+17
3.763134000000000000e+17
3.763998000000000000e+17
3.764862000000000000e+17
3.765726000000000000e+17
3.766590000000000000e+17
3.767454000000000000e+17
3.768318000000000000e+17
3.769182000000000000e+17
3.770046000000000000e+17
3.770910000000000000e+17
3.771774000000000000e+17
3.772638000000000000e+17
3.773502000000000000e+17
3.774366000000000000e+17
3.775230000000000000e+17
3.776094000000000000e+17
3.776958000000000000e+17
3.777822000000000000e+17
3.778686000000000000e+17
3.779550000000000000e+17
3.780414000000000000e+17
3.781278000000000000e+17
3.782142000000000000e+17
3.783006000000000000e+17
3.783870000000000000e+17
3.784734000000000000e+17
3.785598000000000000e+17
3.786462000000000000e+17
3.787326000000000000e+17
3.788190000000000000e+17
3.789054000000000000e+17
3.789918000000000000e+17
3.790782000000000000e+17
3.791646000000000000e+17
3.792510000000000000e+17
3.793374000000000000e+17
3.794238000000000000e+17
3.795102000000000000e+17
3.795966000000000000e+17
3.796830000000000000e+17
3.797694000000000000e+17
3.798558000000000000e+17
3.799422000000000000e+17
3.800286000000000000e+17
3.801150000000000000e+17
3.802014000000000000e+17
3.802878000000000000e+17
3.803742000000000000e+17
3.804606000000000000e+17
3.805470000000000000e+17
3.806334000000000000e+17
3.807198000000000000e+17
3.808062000000000000e+17
3.808926000000000000e+17
3.809790000000000000e+17
3.810654000000000000e+17
3.811518000000000000e+17
3.812382000000000000e+17
3.813246000000000000e+17
3.814110000000000000e+17
3.814974000000000000e+17
3.815838000000000000e+17
3.816702000000000000e+17
3.817566000000000000e+17
3.818430000000000000e+17
3.819294000000000000e+17
3.820158000000000000e+17
3.821022000000000000e+17
3.821886000000000000e+17
3.822750000000000000e+17
3.823614000000000000e+17
3.824478000000000000e+17
3.825342000000000000e+17
3.826206000000000000e+17
3.827070000000000000e+17
3.827934000000000000e+17
3.828798000000000000e+17
3.829662000000000000e+17
3.830526000000000000e+17
3.831390000000000000e+17
3.832254000000000000e+17
3.833118000000000000e+17
3.833982000000000000e+17
3.834846000000000000e+17
3.835710000000000000e+17
3.836574000000000000e+17
3.837438000000000000e+17
3.838302000000000000e+17
3.839166000000000000e+17
3.840030000000000000e+17
3.840894000000000000e+17
3.841758000000000000e+17
3.842622000000000000e+17
3.843486000000000000e+17
3.844350000000000000e+17
3.845214000000000000e+17
3.846078000000000000e+17
3.846942000000000000e+17
